0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
10.518,0.15416336,0.64214844,1.4430423,10.513,-0.4838908,-1.0170845,-0.06635218
10.528,-0.12787914,0.9028131,2.1710284,10.523,-0.1674626,-0.072075985,0.12973556
10.538,0.47320843,1.2486492,1.2825565,10.533,0.19661309,0.71471846,0.345371
10.548,1.8304453,1.7321151,-0.8267648,10.543,0.5722952,1.1722565,0.52924144
10.558,3.4368849,2.3485417,-3.950395,10.553,0.8838365,1.3268054,0.6300342
10.568,4.541419,2.7508392,-7.2338915,10.566,1.0964175,1.156374,0.6312559
10.578,4.703109,2.7479553,-9.566789,10.573,1.1935452,0.67684484,0.5610064
10.588,3.5829496,2.4338377,-10.30554,10.583,1.2375275,-0.009767726,0.45899194
10.598,1.4056273,2.020807,-9.787722,10.593,1.2314188,-0.67683256,0.36186436
10.608,-1.3530359,1.5680203,-8.749967,10.603,1.1782736,-1.178353,0.29405832
