0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
9.318,15.193501,-6.9601817,-7.834634,9.313,-0.08988271,2.3597786,-0.62895906
9.333,14.988554,-4.8923845,-11.926315,9.323,0.39819863,1.0696311,0.24579996
9.338,13.642068,-3.8884158,-12.36061,9.334,0.55274755,-0.39949977,0.56283903
9.348,11.872718,-4.3444347,-10.283794,9.344,0.26136482,-1.7379055,0.4437203
9.358,10.180964,-5.321148,-7.3175564,9.353,-0.08805011,-1.7647836,0.22991747
9.368,9.04411,-6.6518717,-4.7193785,9.363,-0.41058695,-1.1991224,-0.020537287
9.378,8.140817,-7.879354,-3.6676588,9.373,-0.6170594,-0.38789332,-0.26610512
9.388,6.9311104,-8.143573,-4.287727,9.383,-0.73617816,0.31765604,-0.44325605
9.398,5.90541,-7.321677,-6.978289,9.393,-0.8290297,0.6365277,-0.4988448
9.408,5.1198883,-6.418625,-8.915304,9.403,-0.954257,0.55467176,-0.4438669
