0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
7.118,13.020544,-3.2667878,-12.7035885,7.113,0.045729376,-1.227833,0.6654644
7.128,10.684372,-3.880392,-8.213051,7.123,-0.59384656,-1.0415192,0.3685839
7.138,8.588635,-4.642852,-4.7671394,7.133,-1.0550498,-0.40683013,0.21036978
7.148,7.6198187,-5.403329,-3.8349242,7.143,-1.312835,0.27306288,0.16333315
7.158,7.5152655,-5.5201697,-4.579489,7.153,-1.4447818,0.7880223,0.16883093
7.175,7.212384,-5.168078,-6.223975,7.163,-1.5186965,0.9816666,0.17677219
7.178,6.496521,-4.564894,-8.36783,7.176,-1.552905,0.85399574,0.19815247
7.188,5.279751,-4.2564,-9.652172,7.183,-1.5810047,0.33353853,0.22258708
7.198,3.967167,-4.1487575,-8.621181,7.193,-1.5223618,-0.3689565,0.2714563
7.208,2.444951,-3.7143517,-6.840632,7.203,-1.3885822,-0.9859304,0.30199957
