0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
10.018,5.411413,5.575927,5.8501706,10.013,-0.15280183,0.24862826,-0.04619363
10.028,11.524437,6.3296504,5.7735205,10.023,0.21982597,0.92974305,-0.66683275
10.038,16.126507,4.4449663,0.5554085,10.033,0.20760867,2.4202542,-1.5153246
10.054,16.76461,-0.67433256,-6.3824773,10.043,-0.1937298,3.5967808,-2.1671176
10.058,11.163758,-10.0837,-12.090799,10.055,-0.6885306,3.0207348,-1.512881
10.068,12.299961,-7.196085,-12.919445,10.063,-0.34766784,1.6407901,-0.17997311
10.078,13.093911,-3.0667968,-12.914009,10.073,0.29923844,0.046431877,0.77725273
10.088,12.128867,-0.6716572,-11.824491,10.083,0.53197813,-0.97676736,0.9977751
10.098,10.202704,0.39700347,-9.601532,10.093,0.39514428,-1.5167723,0.8358958
10.108,7.8889627,0.083084226,-6.7094784,10.103,0.11475715,-1.6261172,0.5231328
