0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
9.218,-9.086696,0.7773744,-0.74761987,9.213,-0.33178535,1.550382,1.1065091
9.23,-5.930754,2.1754942,-3.3233366,9.223,-0.40203485,1.6780529,1.0332053
9.238,-2.6111388,3.8432195,-2.9242404,9.233,-0.53886867,1.2803797,0.8798781
9.248,0.94718266,5.3976035,-1.0402226,9.243,-0.6030095,0.77030724,0.6495819
9.258,5.874941,6.9555173,1.8855028,9.253,-0.5804075,0.3817969,0.31849292
9.268,11.163279,7.358085,4.0968995,9.263,-0.45151493,0.42333573,-0.23434013
9.278,15.091503,5.475599,3.3340142,9.273,-0.24687508,1.1404915,-1.0180802
9.288,16.303768,1.558623,0.27103806,9.283,-0.17418212,2.1557496,-1.7553946
9.298,15.426468,-3.3135657,-2.7691345,9.293,-0.30368555,2.8686295,-2.058384
9.308,14.785817,-6.9013143,-4.3704805,9.303,-0.3849306,2.9547615,-1.6326107
