0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
3.418,12.596989,-4.201895,-6.526525,3.414,0.40858334,1.2925969,0.97700566
3.428,14.682302,-3.1120138,-10.451496,3.423,0.2668626,0.73121184,1.0136576
3.438,15.575453,-3.8858829,-10.597633,3.435,-0.0513982,0.12767696,0.77664185
3.448,15.188541,-5.579659,-8.577173,3.443,-0.39042842,-0.23884219,0.4156205
3.458,13.981333,-6.5457916,-6.733153,3.453,-0.67631334,-0.2791593,0.093694516
3.468,12.080347,-6.2066803,-6.1049,3.463,-0.9567005,-0.124610394,-0.13843428
3.478,9.444113,-5.185503,-5.9571753,3.476,-1.2242595,0.022608131,-0.22884235
3.488,7.3220406,-4.123622,-6.3421426,3.483,-1.4515014,0.07330995,-0.20257513
3.498,5.361271,-3.9245546,-5.003744,3.493,-1.5687875,-0.032980606,-0.08040208
3.508,3.8233366,-3.9417996,-3.6071222,3.503,-1.5089227,-0.24006394,0.1272921
