0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
1.42,-2.6067152,-1.0342501,-1.8682401,1.413,-0.43013465,0.798407,-0.18852523
1.428,-2.3424463,-0.73443633,-1.8763504,1.423,-0.4454063,0.75014865,-0.16164716
1.438,-2.2351074,-0.42796177,-1.7659646,1.433,-0.46189964,0.7067772,-0.13537996
1.448,-2.2378807,-0.13658172,-1.5125123,1.443,-0.48144734,0.7025012,-0.11461054
1.458,-2.3481565,-0.041776657,-1.4886422,1.453,-0.4997733,0.75198126,-0.103614956
1.468,-2.279756,-0.073382616,-1.9049616,1.463,-0.5425339,0.8307829,-0.10483669
1.478,-2.133535,-0.17374766,-2.566245,1.473,-0.6207246,0.8869825,-0.12682784
1.488,-2.1264558,-0.28203648,-3.122177,1.483,-0.7209065,0.91263884,-0.16042542
1.498,-2.2134428,-0.3141194,-3.5632186,1.493,-0.8113146,0.8863716,-0.19402301
1.508,-2.2537913,-0.28195322,-4.1061153,1.503,-0.86934674,0.7825245,-0.21234897
