0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
3.118,5.5163326,2.2634344,-0.16043782,3.113,0.57351696,1.1801977,0.033218853
3.128,6.333782,2.6605058,-4.6941586,3.123,0.65231854,1.3316923,0.14073114
3.138,6.130554,2.2308192,-8.161042,3.133,0.65720546,0.8955346,0.28672794
3.148,5.2781773,1.6300697,-9.554737,3.143,0.6712554,0.0122234225,0.4559376
3.158,3.8347025,1.4189993,-7.709959,3.153,0.6816401,-0.94255894,0.5921606
3.168,2.217286,1.7608565,-4.8815746,3.165,0.6724771,-1.6084021,0.62087125
3.178,-0.25184536,1.964181,-2.286286,3.173,0.62116444,-1.9767538,0.5335175
3.188,-3.387702,1.6670346,-0.1378478,3.183,0.56863004,-2.138633,0.3942402
3.198,-6.6538963,1.1214465,1.6548527,3.193,0.53686506,-2.1233613,0.2519086
3.208,-10.045647,0.45712948,2.3425977,3.203,0.48921755,-1.8924545,0.14195287
