0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
8.924,11.242616,2.057523,11.997069,8.913,-1.5419095,4.0311055,1.6043643
8.928,30.490534,3.9151196,2.6238708,8.924,-0.87301195,6.745791,1.6061969
8.938,30.828125,-0.4188701,-19.213161,8.933,-0.2059471,7.0872645,0.4822048
8.948,28.89936,-5.066082,-32.168316,8.943,0.20211087,4.3621945,-0.85620093
8.958,16.280281,-5.5924196,-23.901814,8.953,0.1068159,0.059260048,-1.2428787
8.968,9.657464,-5.3412857,-13.378857,8.964,-0.23038171,-2.3322773,-1.0669495
8.978,5.489542,-4.7363973,-5.822347,8.974,-0.32689843,-3.1147957,-0.8213816
8.988,3.3526049,-3.3227415,-0.60658455,8.983,-0.1515801,-3.0750895,-0.5348858
8.998,2.4999666,-1.6591768,2.0010953,8.993,0.121476665,-2.3689291,-0.28565282
9.008,3.0074139,0.12293023,2.1676583,9.003,0.35910323,-1.1911812,-0.06940651
