0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
6.018,9.125945,-1.1966767,-13.721279,6.013,0.18011972,-2.3530467,-0.3540697
6.028,7.7979174,1.1448864,-7.9252424,6.023,0.18806098,-2.6438186,-0.042528436
6.038,6.865449,2.4241676,-4.0851507,6.033,0.28641027,-2.3732052,0.074757695
6.048,5.797097,2.923704,-0.7527046,6.047,0.47272417,-1.831368,0.03871664
6.058,4.0185595,2.5219781,0.6878803,6.053,0.7518896,-1.1184882,-0.048026226
6.068,2.5553913,1.7596775,0.2915883,6.063,1.0408288,-0.4214909,-0.08223468
6.078,1.9323969,0.94639766,-5.3526483,6.073,1.280288,0.08369466,-0.07123911
6.088,0.86443233,-0.8379662,-8.507767,6.083,1.3499267,0.37874258,-0.029700264
6.098,-0.2837286,-1.1125305,-9.908697,6.093,1.2283645,0.15577677,0.048490487
6.108,-1.8614254,-0.94397247,-9.296984,6.103,1.1031371,-0.37078908,0.13462248
