0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
5.323,5.7125177,2.1030438,-1.6068788,5.313,0.5356433,-0.34635448,0.049101353
5.328,5.284958,1.6991063,-2.5440235,5.324,0.804424,0.21503067,0.06376211
5.338,4.905031,0.96782887,-4.479933,5.333,1.1092458,0.48747656,0.08575326
5.348,4.633507,0.36944005,-7.5064845,5.343,1.3823025,0.4935852,0.1291247
5.358,4.05859,0.073162556,-10.105482,5.353,1.4757649,0.22236106,0.18654603
5.368,2.8457975,0.24771279,-10.750136,5.363,1.3688635,-0.27671584,0.24763255
5.378,0.7413645,0.60586953,-9.611685,5.373,1.0334985,-1.1019949,0.28672794
5.388,-2.0734687,0.6974577,-8.013633,5.383,0.8050349,-1.5393744,0.34781444
5.398,-4.9855647,0.622403,-6.382805,5.393,0.5570236,-1.830757,0.40951183
5.408,-7.884153,0.3483546,-4.6965613,5.403,0.2986276,-2.015849,0.44494203
