0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
2.918,-11.701221,0.28683925,5.9349833,2.913,-0.14547145,0.6597406,-0.7260866
2.928,-11.105371,-1.1983645,3.4542153,2.923,-0.041624356,0.93157566,-0.68760216
2.938,-10.5002985,-1.9555601,0.73347735,2.933,0.006633998,1.0274814,-0.54160535
2.948,-8.711931,-1.3661604,0.10059738,2.943,0.019462168,0.6004867,-0.30764395
2.961,-5.121098,-2.5286603,2.0752122,2.953,0.006633998,-0.35429573,0.022834145
2.968,-3.1254091,-2.7817183,6.016007,2.963,-0.42463687,-0.63651544,0.25801727
2.978,-0.08382416,-2.72159,9.567141,2.973,-0.94570494,-0.32375246,0.58483016
2.988,7.249222,-1.2374934,13.365543,2.984,-1.4087408,0.95356673,1.047866
2.998,16.231236,1.1710125,15.076312,2.993,-1.3372695,2.688424,1.2305148
3.008,26.959877,4.240947,12.295975,3.003,-0.822921,4.1092963,1.1199481
