0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
6.618,-10.225904,-3.9648283,-0.26122928,6.613,0.03045774,2.0628982,-0.60635704
6.628,-9.422956,-4.0727873,-4.085323,6.623,0.114146285,1.9645487,-0.352848
6.638,-7.525031,-3.8469138,-5.2919807,6.633,0.22288029,1.0482508,-0.10605842
6.648,-4.192846,-5.45476,-1.9143227,6.643,0.1593503,-0.6120808,0.22075449
6.663,-2.9872398,-5.867227,4.8999557,6.653,-0.84002525,-0.9749348,0.4663223
6.668,0.4798107,-5.867618,10.236236,6.664,-1.6518651,0.08430552,0.9409646
6.678,6.4569645,-4.928916,11.085224,6.674,-1.9866194,2.2925835,1.4040005
6.688,14.969465,-2.3457594,6.591032,6.683,-1.8412334,4.233302,1.5976448
6.698,27.779823,1.321531,0.21176362,6.693,-1.6078829,5.420824,1.4577566
6.708,30.25422,2.9131103,-10.625004,6.703,-1.3427674,5.7855105,0.7528181
