0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
5.718,4.0806055,-2.9332383,-6.7239313,5.713,-1.2285355,-0.55465955,0.1450072
5.728,3.0990934,-2.212977,-5.2012753,5.723,-1.0092349,-0.9853195,0.30261043
5.739,1.9371958,-1.217209,-4.383065,5.738,-0.80337334,-1.2657067,0.34414926
5.748,0.00022506714,0.14184129,-4.35839,5.743,-0.6647069,-1.4330838,0.291004
5.758,-2.2568574,1.7004156,-3.5104685,5.753,-0.54925334,-1.5931305,0.1871569
5.768,-4.6528635,3.3779945,-2.0922961,5.763,-0.3409483,-1.717747,0.024666741
5.778,-7.2352266,4.873746,-0.49758244,5.774,-0.016578881,-1.8344222,-0.25083348
5.788,-9.95892,6.212886,0.9686885,5.783,0.428131,-2.0311208,-0.31986126
5.798,-13.342157,7.948723,1.5218043,5.793,0.8820039,-2.2101042,-0.4212649
5.808,-13.173246,7.750379,1.5386741,5.803,1.1752192,-2.3182273,-0.44264516
