0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
1.818,0.55393124,-0.58853906,3.4949465,1.813,1.2589078,-0.375676,-0.113999665
1.83,-0.5646982,-3.2204504,2.8310542,1.824,1.298614,-0.08612588,-0.31802866
1.838,-0.7377157,-4.2708664,2.3573306,1.833,1.1507846,0.26939768,-0.32047212
1.848,-0.2880621,-4.7841263,1.8790421,1.843,0.9467556,0.5931563,-0.19646648
1.858,0.6306362,-4.948876,1.1140046,1.853,0.75127876,0.81856555,0.019168954
1.868,2.087263,-4.874715,-0.394208,1.863,0.5582453,0.970671,0.27267802
1.878,3.9688559,-4.6581893,-2.319857,1.873,0.36887708,0.9896079,0.5139698
1.888,5.97235,-4.406892,-4.3506455,1.883,0.13858089,0.8643805,0.6862338
1.898,7.9290237,-4.3136644,-6.059831,1.893,-0.15219097,0.6206452,0.76442456
1.908,9.433765,-4.4832,-7.2724047,1.903,-0.4765604,0.30666047,0.744266
