0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
9.118,-5.875694,-0.13982376,-5.417715,9.113,0.8068675,-1.8704633,0.22319795
9.128,-8.126747,-1.3298216,-4.5163584,9.126,0.51426303,-1.8136529,0.26901284
9.138,-9.992104,-2.4191766,-3.0670938,9.133,0.21005213,-1.7690597,0.291004
9.148,-11.709648,-3.4891634,-0.9886131,9.143,-0.049565602,-1.7140818,0.23175006
9.158,-13.309341,-4.739931,1.216197,9.153,-0.22610566,-1.6456649,0.13584422
9.168,-14.972212,-6.0811462,3.2532022,9.163,-0.30857247,-1.5967957,0.069259904
9.178,-16.426933,-6.8270736,5.436606,9.173,-0.31223765,-1.4660705,0.13950941
9.188,-16.873936,-6.674336,6.653144,9.183,-0.19128634,-1.0396866,0.3875207
9.198,-15.93998,-5.091998,6.539894,9.193,-0.14424972,-0.3090917,0.6819577
9.208,-12.0014515,-1.1479625,1.69402,9.203,-0.20411451,0.94134945,1.0319835
