0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
8.418,-16.316217,-3.0006597,7.2388306,8.413,-0.11248472,-2.2913494,0.521911
8.428,-14.987827,-1.6730623,10.207789,8.423,-0.13081068,-1.8722959,0.648971
8.438,-13.038441,-0.10368073,10.776458,8.433,-0.034293972,-0.8820833,0.7638137
8.448,-11.0217905,1.337067,7.9630876,8.443,0.090933405,0.3744665,0.81207204
8.458,-9.493793,2.3407753,4.346116,8.453,0.10009638,1.4758565,0.74732035
8.468,-7.028293,2.9788542,0.9214425,8.463,0.015796976,2.3322897,0.61537343
8.478,-4.602764,3.2598584,-2.3401363,8.473,0.08360302,2.3616111,0.4382225
8.488,-1.7602811,4.506113,-2.3173153,8.483,0.13369396,1.6444553,0.281841
8.498,2.0457497,6.5012794,0.29714227,8.493,0.24181712,0.62675387,-0.045582764
8.511,7.301155,8.710783,2.863258,8.503,0.5918429,0.399512,-0.5128947
