0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
3.818,6.9921846,-0.026968122,1.0883044,3.813,0.15873945,-1.5974065,-0.10789102
3.828,7.4572754,1.6873668,2.073287,3.823,0.34871852,-1.0745059,0.0570426
3.838,7.7707453,3.1286573,1.1262751,3.834,0.5741278,-0.37995207,0.088196725
3.848,7.5340776,3.8645916,-1.498039,3.843,0.79709363,0.18143308,0.016725492
3.858,6.758054,3.596809,-4.6993103,3.853,0.976688,0.43005523,-0.09078679
3.868,5.850231,2.6881428,-7.3381305,3.863,1.1006937,0.2865019,-0.14515379
3.878,4.758481,1.524869,-8.644556,3.873,1.185604,-0.1649275,-0.11277793
3.89,3.5185156,0.47625852,-8.419401,3.89,1.2075951,-0.76479715,0.0075625144
3.898,1.9959497,-0.043622255,-6.6108594,3.893,1.1135218,-1.3194629,0.16394402
3.908,-0.111231804,-0.13176614,-4.185486,3.903,0.9382035,-1.7562315,0.28061926
