0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
5.818,-12.870363,6.6838374,1.9386773,5.813,0.976688,-2.1123657,-0.52389026
5.828,-12.916448,4.5714865,2.9859827,5.823,0.5264803,-1.5631981,-0.6704979
5.841,-13.237929,1.7938372,4.456047,5.833,0.042064182,-0.8258837,-0.84276193
5.848,-13.076722,-0.89432466,5.510395,5.843,-0.24320988,-0.08795848,-0.93683517
5.858,-12.407192,-3.0223315,4.79526,5.853,-0.26642278,0.6163692,-0.95088506
5.868,-11.765744,-4.3792496,2.3248715,5.863,-0.12714548,1.2040215,-0.87880296
5.878,-11.147859,-4.904693,-0.63201153,5.873,0.063444465,1.5607668,-0.70043033
5.888,-9.621525,-4.1889753,-2.637008,5.883,0.27785817,1.6304054,-0.41943228
5.898,-7.662569,-3.686244,-3.5256186,5.893,0.4708916,1.1209438,-0.11888659
5.908,-5.623948,-4.323682,-3.8954024,5.903,0.6272731,0.34270152,0.141342
