0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
4.218,5.581028,-4.632025,-1.9881489,4.213,-1.1533991,-0.049473967,0.08880759
4.228,4.6709642,-3.5326414,-4.2882504,4.223,-1.1937162,0.38362947,0.028331932
4.238,4.0878525,-2.8926153,-6.2881837,4.233,-1.2095987,0.37874258,0.03871664
4.248,3.7802753,-2.4672763,-6.7927923,4.243,-1.1839423,-0.007324267,0.1254595
4.258,3.532857,-2.2201967,-5.5072083,4.253,-1.0800953,-0.579705,0.22075449
4.268,2.5832033,-1.5096933,-4.1582475,4.263,-0.97991335,-1.0836688,0.25862813
4.278,0.57428455,-0.25758624,-3.334836,4.273,-0.9304333,-1.4666814,0.22075449
4.288,-1.9004784,1.1718,-1.4505951,4.283,-0.85590774,-1.8099877,0.12118345
4.301,-4.9536877,2.5656357,0.72862935,4.293,-0.6317202,-2.1233613,0.00023213029
4.308,-8.239385,3.9244819,2.2435997,4.304,-0.31529197,-2.3689291,-0.06268699
