0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
6.219,-11.136145,0.49544483,9.380451,6.213,0.319397,-0.7483038,0.6654644
6.228,-10.207812,1.3585039,6.407917,6.223,0.40491813,0.85399574,0.47243097
6.238,-9.252389,1.8693104,2.5855105,6.233,0.34199902,1.6994332,0.32093638
6.254,-7.7238665,2.019449,-2.1540701,6.243,0.23082155,2.2009537,0.18226998
6.258,-4.585229,2.2294939,-4.7029676,6.254,0.15568511,1.9437793,0.024055876
6.268,-2.4022803,2.2570086,-5.664754,6.263,0.07444004,0.9370734,-0.14637552
6.278,0.3457489,3.3278775,-1.538595,6.273,0.031679474,-0.08612588,-0.31130916
6.288,4.099189,4.3979874,3.849529,6.283,0.255867,-0.7159279,-0.5843659
6.298,8.86682,4.770251,7.034527,6.293,0.60833627,-0.64384586,-1.0577865
6.308,12.903131,2.4934475,6.615529,6.303,0.7030204,0.3976794,-1.6802582
