0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
11.718,2.6795588,-6.352318,-8.993381,11.712,-0.50282764,0.48808745,0.08392067
11.728,2.9394484,-5.5915155,-7.3813,11.723,-0.6702047,-0.015876379,0.2134241
11.738,3.3648577,-4.7056584,-5.1845627,11.733,-0.7453411,-0.3830064,0.28856054
11.748,3.1684313,-3.6943188,-3.2587898,11.743,-0.7099109,-0.60352874,0.28672794
11.758,1.1241074,-0.92284346,-2.6011074,11.753,-0.5755206,-0.701878,0.2451891
11.768,-0.022808075,0.83769155,-3.1223636,11.763,-0.37882197,-0.6499545,0.105300955
11.778,-1.3130827,2.354248,-3.3857799,11.773,-0.30246383,-0.6530088,-0.036419783
11.788,-2.7038698,3.424869,-2.9902005,11.783,-0.24382076,-0.7568559,-0.20379686
11.798,-4.2803216,3.951418,-1.913021,11.796,-0.17845817,-0.9169026,-0.3681196
11.808,-6.174968,3.947918,-0.601356,11.803,-0.07033502,-1.1520858,-0.50128824
