0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
7.218,-2.3754196,-1.316872,-3.6642876,7.213,-1.1228558,-1.6578822,0.2537412
7.228,-5.447644,0.54538554,-1.1394706,7.223,-0.85529685,-2.025623,0.19021122
7.238,-8.501043,2.5442038,0.7520704,7.233,-0.4820582,-2.2333171,0.1590571
7.248,-11.028677,4.5445523,1.4914834,7.243,-0.06422637,-2.311508,0.1816591
7.258,-12.732228,6.588521,2.2859454,7.253,0.27052778,-2.3774812,0.25618467
7.268,-13.492458,8.375815,2.9331353,7.263,0.51670647,-2.4171877,0.3081082
7.278,-13.13428,9.3445015,2.9812932,7.277,0.6651467,-2.3860335,0.259239
7.288,-12.666057,8.895048,3.2683377,7.283,0.58206904,-2.2039957,0.034440584
7.298,-12.501331,7.481018,3.9337158,7.293,0.25159097,-1.7140818,-0.2978701
7.308,-12.882853,4.6731286,5.2851915,7.303,-0.19128634,-0.99692595,-0.65217197
