0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
5.12,-14.231188,1.2101083,9.965272,5.113,-0.53581434,-0.6090265,-0.7480778
5.128,-14.141014,-1.0942372,10.311589,5.123,-0.600566,0.5638348,-0.73280615
5.138,-13.480434,-2.8700118,7.9439774,5.133,-0.43441072,1.7153157,-0.6387329
5.148,-12.658511,-3.8829591,3.8544865,5.143,-0.19006461,2.5925183,-0.4774645
5.158,-10.415701,-3.5539548,0.109852076,5.153,0.03351207,2.75623,-0.20807292
5.168,-7.948852,-3.3226056,-3.3652282,5.163,0.3560489,2.076948,0.042992696
5.178,-4.9692965,-3.3497589,-4.1430054,5.173,0.33283603,1.22418,0.24641083
5.188,-3.0566134,-3.0049477,-1.358512,5.183,-0.16624087,0.6334734,0.43516818
5.198,-0.38424587,-2.3694193,1.5503938,5.193,-0.85896206,1.0952874,0.8554435
5.208,5.4800644,-1.5081303,3.9698508,5.203,-1.4276776,2.5014994,1.2457863
