0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
2.218,6.7232656,3.0401654,2.214235,2.213,-0.5064928,1.4068288,1.5390017
2.228,12.098015,6.295826,4.3884926,2.223,-0.34888956,1.1759217,1.5023497
2.243,15.775594,7.871258,8.018413,2.233,0.053059757,0.4960287,1.0997896
2.248,18.311775,7.9959054,10.078737,2.244,0.5093761,0.07636427,0.42234
2.258,17.736628,6.4900417,8.38336,2.253,0.70668554,0.73670965,-0.82993376
2.268,13.496337,3.5328228,3.5347664,2.263,0.4195789,1.4404263,-1.4004818
2.278,8.861718,0.083013415,-2.486957,2.273,0.03595553,1.6749986,-1.5880175
2.288,6.1448812,-2.753895,-6.5131817,2.283,-0.24320988,1.2388408,-1.4536271
2.298,5.5790367,-4.2657127,-7.253726,2.293,-0.30551815,0.45387897,-1.1677423
2.308,6.647958,-4.881285,-4.919169,2.303,-0.11248472,-0.3371915,-0.828712
