0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
4.918,12.145006,-3.7824972,-11.160748,4.914,0.06161187,-0.6621718,0.5041959
4.928,10.3221,-4.519534,-8.7316475,4.923,-0.40692177,-0.5393879,0.21159151
4.938,8.927539,-5.105936,-7.2726293,4.933,-0.74473023,-0.1508776,0.027110202
4.948,7.0796165,-4.707539,-6.9060173,4.943,-1.0446651,0.43066612,-0.055356607
4.958,5.953459,-3.889542,-7.123844,4.953,-1.1320188,0.5601696,0.0069516487
4.968,5.4364967,-3.3548026,-7.3822384,4.963,-1.1118603,0.4465486,0.1694418
4.978,5.4702244,-2.943551,-7.2499638,4.973,-0.99579585,0.1429486,0.40279233
4.988,5.6736746,-2.4513698,-6.6778927,4.983,-0.82108843,-0.24495086,0.60437787
4.998,5.140976,-1.5539436,-6.4009147,4.993,-0.65859824,-0.6090265,0.6721839
5.008,3.0878973,-0.4016139,-6.2115817,5.003,-0.59018135,-0.91751343,0.58238673
