0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
5.418,-10.421359,-0.20204031,-3.0119934,5.413,0.05794668,-2.0922072,0.48342654
5.428,-12.5449915,-0.9218422,-1.6781933,5.426,-0.16013221,-2.0897639,0.48587
5.438,-14.208503,-1.5536098,0.21446228,5.433,-0.3397266,-2.1270266,0.41684222
5.448,-15.490548,-2.1463778,3.0719614,5.444,-0.3959262,-2.2485888,0.33742973
5.458,-15.967178,-2.526609,6.4530954,5.453,-0.25970325,-2.3634315,0.30871907
5.468,-15.587976,-2.3299747,9.470403,5.463,0.024959955,-2.1184745,0.3435384
5.478,-14.632795,-1.4400399,11.25744,5.473,0.3004602,-1.4208665,0.38690984
5.488,-13.035447,-0.1214993,10.606823,5.483,0.51548475,-0.22357056,0.49930903
5.498,-11.208466,1.4419332,7.591729,5.493,0.56435394,1.0311466,0.56406075
5.508,-9.513417,2.6342688,3.497159,5.503,0.4708916,2.0934415,0.52557623
