0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
9.718,9.419216,-3.1168704,-14.568642,9.713,-1.3103914,-2.523478,-0.75174296
9.728,5.9037876,-2.8580039,-6.792366,9.723,-1.1802772,-3.185656,-0.45730594
9.744,4.0384645,-1.8964194,-0.6991453,9.733,-0.8302514,-3.0262203,-0.17203186
9.748,3.430069,-0.64983225,3.3035579,9.745,-0.3519439,-2.1813936,0.02100155
9.758,3.2720976,0.28063595,4.621618,9.753,0.1068159,-0.92789817,0.14928325
9.768,4.1449375,1.9297065,0.7828388,9.763,0.47822198,0.40317717,0.26046073
9.778,6.760108,2.6189463,-3.8233054,9.773,0.88627994,1.7965608,0.31910378
9.788,7.396844,2.6038735,-8.480521,9.783,1.0615983,2.008531,0.30077782
9.798,7.4557343,1.9348575,-12.275723,9.793,1.1251283,1.6383467,0.2708454
9.808,6.772107,0.99392426,-14.117047,9.803,1.1202413,0.8136786,0.22686313
