0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
3.318,-2.6998506,5.051597,0.19387889,3.313,0.38475958,1.71837,0.024666741
3.328,-0.6782322,6.1549864,0.014326632,3.324,0.3652119,1.1123917,-0.12866044
3.338,2.6331415,7.186866,0.659979,3.333,0.34138817,0.7055555,-0.32719165
3.348,6.393032,7.2242103,0.84690154,3.343,0.34016642,0.4465486,-0.70043033
3.358,8.3217325,4.6924114,0.4793173,3.353,0.3071797,0.4935852,-1.2422677
3.37,7.8920355,0.41685498,1.2918167,3.363,0.19416963,0.78741145,-1.7205752
3.378,5.4077864,-4.641803,0.7842864,3.373,0.17095675,0.9718928,-1.9020022
3.388,4.5534716,-8.371255,0.63581365,3.383,0.034122936,1.1753109,-1.1970638
3.398,6.558818,-8.823085,0.42654374,3.393,0.09887465,1.4062179,-0.3155852
3.408,9.558295,-6.6313524,-2.0421472,3.403,0.31023404,1.514341,0.5139698
