0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
9.018,4.316457,1.670471,0.6798606,9.013,0.4971588,0.0898033,0.093694516
9.028,5.2723036,2.54677,-1.8767073,9.027,0.58451253,1.164926,0.1590571
9.038,5.683017,2.4688244,-5.6019363,9.033,0.7445592,1.7562437,0.1816591
9.048,5.984226,1.9232174,-9.221937,9.043,0.96141636,1.7501351,0.23297179
9.058,6.4138603,1.5398239,-11.978314,9.053,1.1782736,1.2113519,0.31604946
9.068,6.4598856,1.6386598,-12.711488,9.063,1.3511484,-0.1508776,0.37591425
9.078,5.241357,1.903833,-11.428446,9.073,1.3187726,-0.946835,0.32093638
9.088,2.755434,1.9711709,-9.488985,9.083,1.2320297,-1.4581293,0.24396737
9.098,-0.20873451,1.575902,-7.5546913,9.093,1.1318477,-1.7550098,0.20670459
9.108,-3.107069,0.8645021,-6.2325068,9.103,1.0060096,-1.876572,0.2012068
