0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
1.523,-1.9173265,-0.29385495,-4.618158,1.513,-0.9169943,0.6194235,-0.20624033
1.528,-1.2791309,-0.50864977,-5.1420174,1.523,-0.9548679,0.46915063,-0.17691879
1.538,0.1403904,-0.76973695,-5.4067025,1.533,-0.9848003,0.37019044,-0.13599081
1.548,4.9203615,-1.4528223,-4.9405794,1.543,-0.99823934,0.33353853,-0.15370591
1.558,7.097335,-1.8725673,-4.067853,1.553,-0.9579222,0.42272487,-0.20440772
1.568,8.444234,-1.8601365,-3.2242367,1.563,-0.84002525,0.5229068,-0.23311839
1.578,8.944234,-1.1820936,-2.3353624,1.574,-0.6476027,0.558337,-0.19280128
1.588,8.522187,-0.57109225,-2.2705536,1.583,-0.37943283,0.5510066,-0.11583227
1.598,7.19646,-0.3133657,-2.7600603,1.593,-0.14119539,0.53268063,-0.035808917
1.608,5.563712,-0.03672433,-2.708124,1.603,0.01152092,0.46548542,0.04543616
