0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
8.821,-13.482906,-1.3676345,10.173157,8.813,-0.3305636,-0.430043,-0.7938927
8.828,-12.96329,-3.2996545,10.259881,8.823,-0.16929519,0.540011,-0.7492995
8.838,-12.229039,-4.2836895,8.046596,8.833,0.1507982,1.4392046,-0.6301808
8.848,-11.551834,-4.485486,3.0395572,8.843,0.47883284,2.0671742,-0.46097112
8.858,-10.2018385,-3.7339501,-1.4635568,8.853,0.67308795,2.2253883,-0.2367836
8.868,-7.6584826,-2.4933927,-3.7268426,8.863,0.881393,1.5534364,-0.02298075
8.878,-5.4025445,-1.723893,-4.1231155,8.873,0.9015516,0.5974324,0.16760921
8.888,-3.079146,-0.9563015,-1.522323,8.883,0.4232441,-0.047641374,0.33804062
8.898,-0.9263058,-0.879097,2.5446427,8.893,-0.38248715,0.2303023,0.63797545
8.908,3.3630047,-0.51537645,6.772071,8.903,-1.1937162,1.8380996,1.1346089
