0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
1.618,4.2604275,0.38988167,-2.6840544,1.613,0.12697445,0.42333573,0.12851384
1.628,3.4705963,0.94822925,-3.0614152,1.625,0.22288029,0.41356188,0.19021122
1.638,3.3622904,1.6080586,-2.6717157,1.633,0.30779058,0.37690997,0.19265468
1.648,3.2316217,2.3897579,-3.2347202,1.643,0.43851572,0.25107172,0.12057258
1.658,3.7328405,3.2438407,-4.3292627,1.653,0.5283129,0.20892203,0.017947223
1.668,5.629874,4.21194,-4.708012,1.663,0.555191,0.17288098,-0.12621698
1.678,7.662181,4.807343,-4.4640837,1.675,0.67675316,0.06781215,-0.511673
1.688,6.315646,3.7021465,-3.3194606,1.684,0.86001277,0.05192966,-0.7095933
1.698,2.2175846,2.3710697,-0.7850708,1.693,1.1990429,-0.0048808046,-0.5489357
1.708,-0.43871403,2.926494,0.9732407,1.703,1.5808338,-0.102619246,-0.14759725
