0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
7.017,2.0582352,3.8886328,4.041403,7.013,0.31389922,0.335982,-0.3351329
7.027,7.349513,5.975795,6.8528986,7.023,0.6272731,0.008558229,-0.5861985
7.037,12.204547,5.907861,5.5310044,7.033,0.9027733,0.29566488,-1.1036013
7.047,15.334077,2.7230666,0.18972707,7.043,0.80014795,1.4703587,-1.7804401
7.057,14.72103,-3.980976,-5.1387987,7.053,0.1404135,3.0311196,-2.2416434
7.071,12.507156,-12.389438,-6.1563997,7.063,-0.7019697,3.7696557,-1.9380432
7.078,12.561668,-14.705156,-5.4374475,7.073,-0.64332664,2.9101682,0.12973556
7.088,15.003226,-9.900255,-10.565344,7.083,0.3755966,1.373842,1.1388849
7.098,15.605946,-5.859359,-14.398485,7.093,0.83008033,0.004893042,1.2952665
7.108,14.716576,-3.7260356,-15.149474,7.103,0.627884,-0.8729203,1.04359
