0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
10.718,-12.512837,-1.0028043,3.2929769,10.713,-0.38798496,0.739764,0.72410744
10.728,-9.440306,-0.557384,1.2997398,10.723,-0.50038415,1.233343,0.74365515
10.738,-6.176301,0.30577013,1.5727018,10.733,-0.573688,1.0470291,0.703338
10.748,-1.3746862,1.8489707,4.176539,10.744,-0.5425339,0.390349,0.58177584
10.758,4.756073,3.683601,7.762295,10.754,-0.114928186,0.13683993,0.27206716
10.771,11.441014,5.103994,9.542305,10.763,0.2350976,0.80085045,-0.3736174
10.778,17.384153,4.594974,5.800001,10.773,0.35177287,2.5021102,-1.2416569
10.788,20.679802,2.3315654,-2.2247448,10.783,-0.052009065,4.2895017,-1.9997407
10.798,18.628605,-2.0347235,-9.634346,10.793,-0.6469918,4.637695,-2.0608273
10.808,14.971168,-5.814829,-12.642913,10.803,-0.7349564,3.3903084,-1.0864972
