0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
8.318,4.6792145,1.2297878,-11.0794525,8.313,1.6981199,-0.2406748,-0.042528436
8.328,2.4910755,0.65719056,-10.797134,8.323,1.5728925,-0.8118338,-0.09261939
8.338,-0.25204277,0.10189679,-9.057045,8.333,1.4281174,-1.2614306,-0.12133005
8.348,-3.2690015,-0.6438149,-6.990794,8.343,1.2906728,-1.5564786,-0.10544756
8.358,-8.251607,-2.259798,-4.0647526,8.353,1.0396072,-1.7293534,-0.0431393
8.368,-10.631545,-3.1270876,-2.9220524,8.363,0.8380216,-1.8112093,0.0075625144
8.378,-12.694046,-3.692574,-1.6672313,8.373,0.58451253,-1.8912327,0.088196725
8.388,-14.533453,-4.0265636,-0.16954708,8.383,0.31145576,-2.0176818,0.18043737
8.398,-16.031412,-4.114475,1.8051907,8.393,0.06405533,-2.2003305,0.281841
8.408,-16.787392,-3.7857552,5.2227516,8.407,-0.10026742,-2.3664858,0.38202292
