0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
5.018,0.49413967,0.93299454,-5.410569,5.017,-0.60545295,-1.1661357,0.41684222
5.028,-2.3303576,2.2439795,-3.9749346,5.023,-0.5981226,-1.4098709,0.20059593
5.038,-5.739177,3.3579793,-2.146113,5.033,-0.48755598,-1.6597148,-0.045582764
5.048,-9.29148,4.1909966,-0.14330077,5.043,-0.29146823,-1.8924545,-0.25083348
5.058,-12.216948,5.103589,1.4660242,5.053,0.013964381,-2.2101042,-0.36017835
5.068,-13.85342,5.8756227,2.772849,5.063,0.36643362,-2.6224382,-0.38644558
5.078,-13.879177,6.1903915,4.102498,5.073,0.62299705,-2.9578032,-0.38094777
5.088,-13.151148,5.8898,5.424993,5.083,0.5967298,-3.04027,-0.47624275
5.098,-13.192074,5.1091843,6.548207,5.093,0.27174953,-2.5491345,-0.6026919
5.108,-13.825315,3.506564,8.19343,5.103,-0.20350364,-1.6731539,-0.70287377
