0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
6.908,-12.849287,-0.517723,-0.9762925,6.912,0.4159137,-1.7085841,0.6001018
6.927,-15.7157345,0.36168286,1.5252466,6.922,0.35055113,-1.8295354,0.54695654
6.938,-13.716327,0.85590136,5.9143677,6.933,0.3035145,-1.722634,0.48525915
6.947,-12.467615,0.7828268,7.5295825,6.942,0.29374066,-1.3225172,0.40890098
6.957,-10.961489,1.0230978,7.3434663,6.953,0.26869518,-0.5051794,0.39668366
6.967,-9.672696,1.3518194,4.8481717,6.965,0.20638694,0.5125221,0.3508688
6.977,-8.528006,1.2297485,1.0959055,6.972,0.06649879,1.4086614,0.22991747
6.987,-5.896147,1.0638118,-0.8076899,6.982,-0.058117718,1.9859289,0.08025548
6.998,-4.0340376,0.637223,-2.248277,6.993,0.04084245,1.6371249,-0.12010832
7.008,-1.5654564,1.9192686,0.42128015,7.003,0.10803763,0.91141707,-0.22639887
