0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
8.618,8.398979,-3.4333837,-5.937964,8.614,-0.29879862,-0.8460422,0.061318655
8.628,6.70024,-4.822859,-4.4060636,8.623,-0.560249,-0.27793756,-0.19524474
8.638,5.1132956,-6.3525715,-4.9358206,8.634,-0.81681234,0.63102996,-0.35468057
8.648,5.005934,-5.818503,-6.0737333,8.643,-0.93104416,0.99266213,-0.27771157
8.658,5.253051,-4.7152953,-7.9187937,8.653,-0.9713613,1.0531378,-0.08651073
8.668,5.806244,-3.8082223,-9.429254,8.663,-0.9774699,0.8155112,0.14439633
8.678,5.9004803,-3.376578,-9.855532,8.673,-0.9719721,0.34575585,0.3258233
8.688,5.2384844,-2.8917408,-8.956186,8.683,-0.95731133,-0.24006394,0.43211386
8.698,3.723548,-1.8515245,-7.6367855,8.693,-0.93470937,-0.7922861,0.4596028
8.708,1.6701365,-0.3088268,-6.2785373,8.703,-0.8601838,-1.2449373,0.40279233
