0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
3.918,-2.9060574,-0.27709955,-1.7140362,3.913,0.7781568,-2.0189035,0.34048408
3.928,-6.1976175,-0.7727003,0.24981648,3.923,0.650486,-2.1337461,0.3685839
3.938,-9.110615,-1.3784344,1.417513,3.933,0.5478606,-2.0769355,0.40401405
3.948,-11.7090025,-2.0166628,2.1103292,3.943,0.469059,-1.9211651,0.4137879
3.958,-14.500011,-2.487997,2.1682172,3.953,0.34688595,-1.5888544,0.39729455
3.968,-17.07915,-2.6734262,1.8612907,3.963,0.16057204,-1.4569075,0.47120923
3.978,-18.304413,-2.4177125,2.6617332,3.973,-0.046511278,-1.5619763,0.67096215
3.992,-17.170624,-1.4086838,5.210822,3.983,-0.27375314,-1.7061405,0.8548326
3.998,-15.071926,-0.15206742,8.533263,3.993,-0.35438737,-1.4941703,0.93302333
4.008,-12.664331,1.0748857,10.927901,4.003,-0.27741835,-0.81977504,0.9305799
