0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
4.618,6.200696,1.0047493,-10.366773,4.613,1.5472362,-0.24433997,0.36614043
4.628,4.5221434,0.5913903,-9.320489,4.623,1.4861497,-0.9413372,0.36736214
4.638,1.9436502,0.50131,-7.30814,4.633,1.3859677,-1.450188,0.322769
4.648,-1.2162361,0.19387281,-5.7625155,4.643,1.2314188,-1.7757792,0.2641259
4.658,-4.156738,-0.22362494,-4.2620354,4.653,1.0029552,-1.9449888,0.19998507
4.668,-9.761125,-1.420455,-1.6729612,4.663,0.6443773,-1.9620931,0.06376211
4.678,-12.760298,-2.245696,-0.9017998,4.673,0.41347024,-1.8997848,0.002675591
4.688,-15.574479,-2.8203611,-0.2371645,4.683,0.14652213,-1.8386983,0.021612415
4.698,-17.530859,-3.2606473,1.7990327,4.693,-0.15280183,-1.9003958,0.13156816
4.709,-17.651785,-3.2731109,3.5986698,4.709,-0.36232862,-2.1282482,0.3239907
