0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
5.618,13.394913,-6.8873553,-11.276279,5.613,0.30107105,1.7562437,0.3539231
5.633,16.404877,-4.967852,-14.733885,5.624,0.41408113,1.124609,0.970897
5.638,17.920803,-4.715047,-14.3397045,5.634,0.25403443,0.21319807,1.143161
5.648,17.513996,-5.753978,-11.456795,5.643,-0.0776654,-0.4972382,0.9672318
5.658,15.464308,-7.4625325,-9.173612,5.654,-0.5675793,-0.6829412,0.46143538
5.668,12.89796,-7.9041843,-8.171724,5.663,-0.8369709,-0.3335263,0.15417017
5.678,10.84918,-7.057346,-8.664682,5.673,-1.0648236,0.10140974,-0.049858816
5.688,8.844582,-5.5627513,-8.937735,5.683,-1.2578571,0.38057515,-0.14759725
5.698,7.2344503,-4.1597567,-9.779456,5.693,-1.3959126,0.34147978,-0.15981457
5.708,5.4221315,-3.433311,-8.510896,5.703,-1.3959126,-0.044587046,-0.05657834
