0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
3.018,29.570484,5.430481,2.5702527,3.013,-0.21327749,4.732379,0.6049887
3.028,29.56895,1.922442,-10.657362,3.023,0.32245132,4.1911526,-0.40293893
3.038,19.024036,-1.3768598,-16.417276,3.033,0.5564127,2.194845,-1.0645059
3.048,11.447371,-2.5461411,-13.534934,3.043,0.3474968,0.09652283,-1.082832
3.06,6.787794,-3.0470786,-8.41926,3.053,0.029846877,-1.3237389,-0.8342098
3.068,4.6439896,-2.8841968,-3.616554,3.063,-0.20716883,-2.0427272,-0.579479
3.078,4.1584005,-2.1879468,0.7717186,3.073,-0.2658119,-2.1942217,-0.41026932
3.088,3.7448492,-1.4118586,3.8312452,3.083,-0.18395595,-1.8063225,-0.33207858
3.098,3.3824253,-0.4554007,4.9876537,3.093,-0.006194172,-0.4202692,-0.22884235
3.108,4.0736923,0.93243164,3.612046,3.103,0.3615467,0.5503957,-0.09384112
