0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
7.918,8.210662,-4.54907,-10.4229555,7.913,-1.2334224,0.97677964,0.18898949
7.928,7.1185455,-3.761152,-10.48044,7.923,-1.2322007,0.3830186,0.27023458
7.938,5.8604746,-3.0423026,-8.63183,7.933,-1.1558425,-0.67622167,0.3349863
7.948,4.1300354,-2.0210438,-7.4295454,7.943,-1.0935344,-1.1349815,0.36552954
7.958,2.0592442,-0.55220723,-6.0772476,7.953,-1.1057516,-1.3982644,0.34598187
7.968,-0.046596527,1.2513568,-5.0349736,7.964,-1.1295754,-1.5155506,0.26656938
7.978,-2.421504,3.0000696,-3.6862137,7.973,-1.0709323,-1.645054,0.1132422
7.988,-5.4713297,4.355521,-2.3751347,7.983,-0.90783125,-1.7965486,-0.054134876
8.0,-8.666136,5.495933,-1.0296055,7.999,-0.66409606,-1.9767538,-0.16470149
8.008,-11.223283,6.475668,0.8248434,8.003,-0.34522438,-2.251032,-0.22884235
