0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
8.218,7.8638573,-3.1634302,-15.965648,8.213,-0.2499294,-0.29076573,-1.3003
8.228,4.1517763,-2.9856443,-11.326204,8.223,-0.22915998,-1.4953921,-0.8849116
8.238,3.6689167,-1.6636876,-6.339846,8.233,-0.030017918,-2.0763247,-0.50067735
8.248,4.2079496,-0.109464884,-2.3767018,8.243,0.2564779,-1.8496939,-0.27587897
8.258,4.9527874,1.4919937,0.18710971,8.253,0.55396926,-1.1062709,-0.13599081
8.268,5.987977,2.8444479,1.1339409,8.263,0.90216243,-0.20768806,-0.048026226
8.278,6.6736593,3.517963,-0.4402523,8.273,1.2509665,0.52046335,-0.008930847
8.288,6.932293,3.4694552,-3.6620789,8.283,1.5215799,0.8625479,-0.0150395
8.298,6.6825447,2.7579415,-7.136344,8.293,1.6846808,0.7544247,-0.02664594
8.308,5.9859295,1.9935207,-9.756778,8.305,1.7421021,0.3341494,-0.027867671
