0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
1.918,10.39292,-5.0222354,-7.5995398,1.913,-0.8406361,0.015888616,0.6776817
1.932,11.162929,-5.531023,-6.277524,1.923,-1.2108204,-0.25167036,0.6294233
1.938,11.472931,-5.8690867,-3.974133,1.933,-1.4997597,-0.39827803,0.6135408
1.948,11.384418,-5.5823474,-2.1066604,1.943,-1.6201001,-0.37323254,0.6434732
1.958,10.647999,-4.5625324,-1.9538411,1.953,-1.5871134,-0.29565266,0.6837903
1.968,9.898363,-3.062837,-3.1915216,1.963,-1.412406,-0.557103,0.67462736
1.978,8.633479,-2.0923076,-3.0215826,1.973,-1.3354369,-0.88391584,0.54756737
1.988,6.6712723,-1.6793427,-2.3969414,1.983,-1.2841243,-1.0683973,0.36186436
1.998,4.1701794,-1.4905322,-1.4776521,1.993,-1.2322007,-1.2473807,0.1853243
2.008,1.484889,-1.2947012,-0.023293197,2.004,-1.1026973,-1.5106636,0.064983845
