0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
11.217,14.57723,-4.0033236,-16.288324,11.213,0.44828957,-0.7379191,-0.75113213
11.227,8.025176,-3.4132447,-10.67657,11.223,0.054281488,-1.9932473,-0.8873551
11.237,3.6256256,-2.9462285,-5.278779,11.232,-0.25542718,-2.5717366,-0.84520537
11.248,0.9940443,-2.3757038,-1.033295,11.243,-0.3305636,-2.6126645,-0.70287377
11.258,-0.2987013,-1.8735524,2.0501509,11.253,-0.2340469,-2.0757139,-0.55199003
11.267,-0.62301064,-1.2919556,4.367795,11.263,-0.040402625,-1.1129904,-0.38522384
11.28,0.35089302,-0.48717824,4.246668,11.273,0.27602556,0.09224676,-0.17447533
11.287,2.7153234,0.4881214,2.0419796,11.283,0.64376646,1.2003562,0.06437299
11.297,5.817172,1.5142651,-1.8251107,11.293,0.9534751,2.0170832,0.23480439
11.308,8.961727,2.3876586,-6.982025,11.303,1.1318477,2.4184217,0.27389976
