0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
11.918,-5.291881,1.7596444,7.1386714,11.913,0.80136967,-1.2027876,-0.27099204
11.928,-2.61301,0.79930365,7.7512493,11.923,0.34260988,-0.76601887,-0.2172359
11.938,0.48031235,-0.15732962,8.593861,11.933,-0.55841637,1.1484327,-0.068795644
11.948,3.8878489,-1.7664368,8.950131,11.943,-1.1747794,3.7653797,0.08636413
11.958,9.309742,-3.3205285,5.6369376,11.953,-1.2712961,5.98282,0.37041646
11.968,18.549599,-5.184755,-3.5418823,11.963,-1.0232848,6.8624663,0.72594005
11.978,28.353302,-8.157905,-15.551363,11.973,-0.46861917,5.343855,0.92263865
11.988,29.954708,-7.443665,-20.644587,11.983,0.29923844,1.6389575,0.72716177
12.001,26.299473,-4.059659,-14.735506,11.993,0.7036312,-1.2797567,0.119961716
12.008,18.084517,-2.1977742,-9.9364805,12.003,0.6816401,-2.6187732,-0.4066041
