0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
2.418,-3.3396397,-0.59663373,-1.573893,2.413,1.1061914,-1.5619763,0.5512326
2.428,-5.918551,-0.35853875,-0.7094553,2.423,1.0414398,-1.5919087,0.7338813
2.438,-8.216738,0.036036372,0.7521897,2.434,0.8276369,-1.5515916,0.88598675
2.449,-10.312258,0.2792471,1.9514918,2.448,0.5832908,-1.3970428,0.9953316
2.458,-11.899582,0.517914,2.4591217,2.453,0.3633793,-1.1569726,1.0698571
2.468,-12.961302,0.877958,2.9791415,2.463,0.14835474,-0.9676044,1.0808527
2.478,-13.672943,1.3001457,4.14711,2.473,-0.034904838,-0.946835,1.0185444
2.488,-13.789835,1.9029295,5.9490175,2.483,-0.1198151,-1.0806146,0.9324125
2.498,-13.422034,2.3438997,6.9927254,2.493,-0.14180626,-1.1752987,0.8004656
2.508,-12.797613,2.8361692,8.837698,2.503,-0.1833451,-1.1221534,0.61964947
