0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
4.018,-10.476756,2.0932498,10.389584,4.013,-0.12653463,0.13867253,0.83223057
4.028,-9.158603,3.0231357,8.278361,4.023,-0.044067815,1.0555812,0.63675374
4.038,-8.140129,3.532977,4.992948,4.033,-0.013524555,1.7776239,0.42050743
4.048,-7.110673,3.6337743,1.335311,4.043,0.022516493,2.2302752,0.21159151
4.058,-4.9114327,3.828144,-0.9417957,4.053,0.14591128,2.081835,0.018558089
4.068,-3.5939221,3.916542,-2.5922465,4.063,0.28885373,1.1869173,-0.15492764
4.078,-2.258615,5.149205,-0.103513,4.073,0.39514428,0.26878682,-0.24900088
4.088,0.9101124,6.84294,3.9665885,4.083,0.60894716,-0.31886554,-0.3968303
4.098,10.256451,7.3538504,8.43796,4.095,0.90216243,-0.4532559,-1.1023797
4.108,12.239128,3.580711,6.763048,4.103,1.0249463,0.47587016,-1.7279056
