0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
6.818,4.851797,-0.4736761,-7.3236084,6.813,1.1239065,0.24740654,-0.3247482
6.83,3.2935686,-1.2864984,-9.073331,6.823,1.1422325,-0.11544742,-0.18913609
6.838,1.6438913,-1.517292,-9.093782,6.833,1.0585439,-0.6181895,-0.0058765225
6.848,0.0029716492,-1.2729645,-7.867938,6.843,0.92476445,-1.0238041,0.16638748
6.86,-2.1201115,-1.2078654,-6.1650624,6.853,0.8080892,-1.3102999,0.322769
6.868,-4.394457,-1.317986,-4.4514475,6.867,0.7256224,-1.5302113,0.46937665
6.878,-6.6503983,-1.3971686,-2.975548,6.873,0.6712554,-1.6835386,0.5982692
6.888,-8.839915,-1.3678055,-1.9976914,6.883,0.62482965,-1.7201904,0.69600767
6.898,-10.880967,-1.1053817,-1.5261827,6.892,0.56618655,-1.6823168,0.7369356
6.918,-14.825775,-0.112946,-0.16371655,6.903,0.49043927,-1.6401671,0.6837903
