0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
2.818,-7.0590143,1.9513755,3.937133,2.813,-0.5107689,-1.5601437,0.024666741
2.828,-9.37595,3.853767,4.589445,2.823,-0.08499579,-1.8142637,0.08697499
2.838,-11.187324,5.735257,5.295198,2.833,0.21188472,-1.9877495,0.16150056
2.848,-12.180551,7.379951,5.788908,2.843,0.48249802,-2.0720487,0.19876334
2.858,-12.772643,8.507471,5.8234916,2.857,0.63704693,-2.0176818,0.17677219
2.868,-13.056173,8.727146,5.415376,2.863,0.56985176,-1.7824987,0.10163576
2.878,-12.762846,8.302676,5.4414067,2.874,0.3004602,-1.3555039,-0.0590218
2.888,-12.415504,6.734044,6.170122,2.883,-0.025130995,-0.8326032,-0.31130916
2.898,-12.408892,4.5014505,7.2064705,2.893,-0.22854912,-0.29626352,-0.5287772
2.908,-12.218933,2.212805,7.2842093,2.903,-0.24626422,0.22724798,-0.6723305
