0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
8.118,-5.489064,-3.8831723,-3.285779,8.113,0.3352795,0.97494704,-0.13660169
8.128,-3.6968336,-4.626518,-0.0655092,8.123,0.1453004,-0.04397618,0.26718026
8.138,-1.7321014,-5.0199533,3.226684,8.133,-0.29696602,-0.26266593,0.69234246
8.148,2.3227568,-4.6173377,5.0665007,8.143,-0.8302514,0.6701253,1.2140213
8.158,10.11532,-2.6816933,6.8565903,8.153,-1.1552317,2.3872676,1.736922
8.168,20.445595,0.3192355,4.901496,8.163,-0.98418945,3.7201755,2.0063136
8.178,30.018658,3.4461718,2.9568748,8.173,-0.64515924,4.095247,1.8120584
8.188,30.166973,3.0193172,-3.709406,8.183,-0.22488393,4.147781,0.82917625
8.202,28.747211,-0.13347006,-13.801979,8.193,0.08482475,3.6206045,-0.6405655
8.208,15.845338,-2.2622938,-17.896477,8.203,0.038398992,2.172854,-1.463401
