0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
2.318,8.126669,-4.3845305,-2.2599895,2.313,0.21799338,-0.74402773,-0.52572286
2.328,8.856212,-3.4634356,-0.18226561,2.323,0.5179282,-0.6829412,-0.2642725
2.338,9.339927,-2.0826259,0.3104577,2.333,0.80136967,-0.3231416,-0.010763444
2.348,10.062914,-0.6689806,-1.0690455,2.345,1.0151725,0.09957715,0.16333315
2.358,10.608083,0.42950055,-3.583643,2.353,1.0884763,0.32804075,0.23724784
2.368,10.775003,1.1118381,-5.874624,2.363,1.0396072,0.23580009,0.22258708
2.378,9.861633,1.1462772,-6.885702,2.373,0.9705793,-0.14415808,0.15844622
2.388,7.820525,0.5622636,-6.253008,2.383,0.9516425,-0.6316285,0.13462248
2.398,2.279706,-0.5901018,-4.385809,2.393,1.0133399,-1.1979007,0.22808486
2.408,-0.5667696,-0.71055186,-2.7267654,2.403,1.0664852,-1.4404142,0.37408167
