0.808,-0.02908039,-0.059798717,-0.0016249418,0.805,-0.008637633,-0.012822054,0.01061684
7.418,0.7909622,-1.7717485,9.763631,7.413,-2.160105,-0.8961332,0.9550145
7.428,6.038371,-2.1592941,17.312199,7.423,-2.3164866,1.1826411,1.2011932
7.438,13.887964,-2.4055963,21.087444,7.433,-1.9890628,3.777597,1.2213517
7.448,25.844532,-1.2203941,19.418684,7.443,-1.2340333,6.4476886,0.8615521
7.458,30.290848,0.022776783,3.7256794,7.453,-0.32323325,8.1654415,-0.055356607
7.468,30.600624,-1.260513,-21.098143,7.463,0.1190332,7.4421773,-1.073669
7.478,25.178185,-1.762928,-38.53159,7.473,0.35055113,3.192999,-1.1879008
7.488,16.569084,0.28327915,-28.806751,7.487,0.14285696,-1.1380359,-0.5513792
7.498,13.112751,2.6293302,-6.976722,7.493,0.15507425,-3.2479644,-0.029700264
7.508,9.340221,3.0752919,-1.4202836,7.503,0.58817774,-3.7733085,0.21647842
