0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
9.519,-3.1033068,1.1911254,0.42626414,9.518,0.6873446,-0.6730501,0.14798841
9.528,-2.4870758,1.6600811,0.311674,9.529,0.6468646,-0.6421575,0.17035894
9.54,-1.6976347,2.1684263,0.5049449,9.539,0.5818835,-0.55800164,0.17568526
9.547,-0.85057354,2.494342,1.0337324,9.548,0.48920563,-0.41951743,0.17355473
9.56,0.17508602,2.6408908,1.67008,9.559,0.38054878,-0.23522682,0.15331472
9.569,1.2592516,2.6278896,2.0219018,9.568,0.26656556,-0.06478466,0.10857365
9.578,2.1219234,2.471229,2.038945,9.577,0.21117184,0.05772064,0.04572311
9.589,2.376814,2.0336914,1.6046377,9.59,0.23780343,0.11204908,0.0009820405
9.601,1.887414,1.1056354,0.5687014,9.6,0.31024137,0.116310135,-8.3222985e-05
9.609,1.1602707,0.20415534,-0.70185935,9.609,0.34539506,0.09607013,0.013765204
