0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
6.587,-8.529785,0.40841755,-0.40263596,6.586,0.30917612,-0.33962268,-0.39316547
6.597,-8.211978,0.42032683,-0.22355318,6.596,0.26976135,-0.53669643,-0.26213804
6.607,-7.585425,0.5119104,-0.15469438,6.606,0.24845608,-0.7050081,-0.13217591
6.616,-6.700893,0.59405756,0.004467398,6.615,0.26017398,-0.83923125,-0.02032323
6.627,-5.695367,0.56566566,0.34083623,6.626,0.3187635,-0.93297446,0.070224166
6.638,-4.738696,0.47259432,0.87868273,6.637,0.41889825,-0.9628018,0.14159682
6.647,-3.5968494,0.43060568,1.4295573,6.647,0.5222288,-0.92125654,0.1682284
6.656,-2.0486555,0.89662284,1.9005716,6.656,0.59892774,-0.8317744,0.12668313
6.668,-0.4040823,1.7097896,2.232396,6.667,0.60212356,-0.65387535,0.0606368
6.676,1.3307085,2.4385214,2.3095827,6.676,0.5158372,-0.39075533,0.029744156
