0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
3.857,-1.5479784,1.7689009,1.0958437,3.856,0.3560477,-0.72737855,0.2268179
3.868,0.07034874,2.3696096,1.4938478,3.869,0.25697818,-0.4994122,0.18101157
3.877,1.7738476,2.9112353,2.010217,3.876,0.20797606,-0.17663732,0.12348734
3.889,3.3029404,3.406645,2.3023722,3.888,0.25697818,0.0587859,0.06702838
3.9,4.212039,3.2275019,1.7522556,3.899,0.36670032,0.14826804,0.071289435
3.908,4.1026306,1.6474432,0.54687464,3.909,0.44126877,0.11098382,0.19272947
3.92,4.1759443,0.48385713,-0.51916015,3.919,0.40078875,0.055590115,0.2704937
3.928,4.5892353,0.6075043,-1.1056929,3.929,0.16749604,0.019371152,0.2417316
3.938,4.8129406,1.0225469,-0.7232827,3.937,-0.2053462,0.032154314,0.19486
3.95,5.604496,2.012152,1.3624682,3.949,-0.44822627,0.19300911,0.08513786
