0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
4.362,1.6567707,-2.0155299,4.3419385,4.364,0.05883916,-0.14148363,-0.18650433
4.372,3.1515198,-2.282689,2.4465814,4.373,0.015163361,-0.17770259,-0.24509382
4.384,4.3584366,-2.0662954,-0.39072424,4.383,-0.20641145,-0.26505423,-0.2610728
4.393,5.4460144,-0.7354954,-2.1034198,4.393,-0.45781362,-0.26611948,-0.2813128
4.405,6.026932,-0.1426617,-1.8243122,4.404,-0.48018414,-0.2384226,-0.25042012
4.413,6.25261,-1.4585814,0.77009237,4.414,-0.13716933,-0.17131102,-0.060803242
4.425,6.725889,-3.5265424,4.7753158,4.424,0.26976135,0.17596489,0.21723053
4.435,8.055448,-4.813322,7.6851053,4.434,0.40185404,0.7000745,0.3344095
4.451,9.038533,-3.4035347,8.101443,4.45,0.34006876,1.2295104,0.2417316
4.452,7.0987177,-1.0035037,6.4911585,4.452,0.21010658,1.5448284,0.16929367
