0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
5.677,-8.252668,-0.66545916,-0.6004233,5.676,0.8695047,-0.71566063,-0.034171656
5.687,-7.2870855,-0.69439983,-0.6910193,5.688,0.87270045,-1.0426966,0.13200946
5.698,-6.0832543,-0.6729657,-0.38437158,5.697,0.8247636,-1.2536188,0.2822116
5.707,-4.612561,-0.37106866,0.17093444,5.708,0.7395425,-1.3196651,0.38554215
5.718,-2.8016357,0.67178494,0.9937487,5.717,0.6671046,-1.189703,0.37595478
5.732,-1.0397387,1.9026601,1.7897522,5.731,0.6138415,-0.8935597,0.2822116
5.738,0.20291328,2.6533327,2.1464949,5.737,0.56377405,-0.6730501,0.18420736
5.749,1.1065989,3.180071,1.9148457,5.748,0.5115761,-0.5729154,0.111769445
5.757,2.0001774,3.6529996,1.3660102,5.758,0.4231593,-0.46212798,0.05957153
5.769,3.1033201,3.9495559,1.2503004,5.768,0.33687297,-0.30127317,0.02228731
