0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
4.766,-3.6217413,1.8654243,0.95015085,4.767,0.52329403,-0.5164564,0.071289435
4.776,-3.3420496,2.07594,0.8548354,4.777,0.44020352,-0.55906695,0.1043126
4.789,-3.1484547,2.1407275,1.0006428,4.788,0.34859085,-0.63470066,0.13840103
4.798,-2.8755722,2.1580906,1.2348133,4.797,0.26017398,-0.7199217,0.15544525
4.809,-2.4971628,2.229211,1.522271,4.808,0.17601813,-0.8051428,0.15757577
4.818,-1.9154129,2.3643901,1.7576818,4.817,0.12275498,-0.82857865,0.15331472
4.832,-0.7297888,2.522369,2.1716065,4.83,0.14299498,-0.7849028,0.12668313
4.84,1.0384035,2.5295277,2.3364735,4.839,0.25271714,-0.64535326,0.071289435
4.848,3.0686998,1.8467354,1.7845298,4.847,0.41144142,-0.48343325,0.03507047
4.856,5.111537,0.6406296,0.5056721,4.856,0.5691004,-0.3619932,-0.028845336
