0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
5.07,1.7432394,-2.3640676,-0.63124484,5.069,-0.074318774,-0.70181227,0.03507047
5.08,2.2165804,-1.50454,-1.4501176,5.081,0.1653655,-0.56971955,0.17675051
5.092,2.276578,-1.0019187,-1.86776,5.091,0.21436763,-0.27144578,0.25558
5.102,1.4045191,-0.7647791,-1.9502362,5.101,0.12701602,0.0385459,0.30032107
5.112,-0.47150612,-0.5961689,-1.8171973,5.111,-0.025316652,0.26757753,0.36530215
5.122,-2.4093218,-0.29618523,-1.4925277,5.121,-0.20641145,0.41884497,0.45265377
5.132,-3.8751745,0.026950985,-0.8949675,5.132,-0.36407045,0.48276076,0.5272222
5.142,-4.809573,0.3244622,-0.27923137,5.141,-0.467401,0.46891233,0.55491906
5.153,-5.334903,0.6233798,0.26460677,5.152,-0.50575054,0.3794302,0.53574437
5.16,-5.616502,0.9458653,0.88295305,5.161,-0.48018414,0.26651227,0.48141587
