0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
4.676,-5.4366145,-1.0846031,-0.44657126,4.675,0.16643077,-0.08715519,-0.28237808
4.676,-5.9976788,-1.1449794,-0.08409324,4.676,0.32408977,-0.04241413,-0.3100749
4.686,-6.43804,-1.1811856,0.11229214,4.685,0.5200982,-0.03069623,-0.34416336
4.696,-6.6719,-1.2582908,0.16288516,4.696,0.69267094,-0.10419941,-0.354816
4.706,-6.7209234,-1.259248,0.009691954,4.706,0.7960015,-0.22883525,-0.31433597
4.716,-6.5015764,-1.1004891,0.059969127,4.716,0.82795936,-0.34921002,-0.22485383
4.727,-5.91397,-0.72279006,0.16964594,4.727,0.7810878,-0.46532375,-0.120458
4.738,-5.2241545,-0.091980845,0.4864573,4.737,0.7097152,-0.53030485,-0.02671481
4.748,-4.661909,0.60856044,0.8568138,4.747,0.6426035,-0.53882694,0.03400521
4.756,-4.0575542,1.3562962,1.0193318,4.757,0.58827513,-0.5175217,0.056375746
