0.009,-0.11095619,0.17308158,-0.17138922,0.005,0.09505813,0.035350103,-0.056542188
3.049,6.260106,-1.5468923,0.024231315,3.048,1.1794964,0.7203145,-0.7979656
3.058,4.536894,-1.0632294,-5.6882515,3.059,0.9707047,0.59993976,-0.74576765
3.068,3.9001312,0.8152862,-10.936327,3.069,0.3176982,0.51471865,-0.6285887
3.079,3.538659,1.7054973,-12.112292,3.078,-0.38750622,0.36984283,-0.6253929
3.09,2.1330967,1.7665823,-9.97277,3.089,-0.7113463,0.38901755,-0.68930864
3.099,0.2015543,1.5545534,-7.8473577,3.099,-0.6516916,0.4880871,-0.7042224
3.109,-1.4350834,0.8502085,-6.2338777,3.109,-0.48870626,0.34534177,-0.6221971
3.119,-2.6001854,-0.7390579,-4.802543,3.12,-0.52386004,0.032154314,-0.5444329
3.128,-2.969987,-3.2142613,-2.191075,3.129,-0.7869801,-0.24801,-0.5295192
3.139,-2.7953348,-4.7336907,0.11511657,3.14,-1.0980371,-0.27464157,-0.43897182
3.15,-1.8756962,-4.5190225,1.1291207,3.149,-1.2418476,-0.21711734,-0.25255066
3.158,-0.88259697,-3.8527033,0.6721903,3.159,-1.174736,-0.23735735,-0.07784746
3.175,0.3416319,-3.0325408,0.05131364,3.174,-0.9446391,-0.39501637,0.051049426
3.179,1.880661,-2.2157183,-0.3297625,3.18,-0.6090811,-0.63257015,0.14585789
3.189,3.125207,-1.467049,-0.7209521,3.19,-0.2628704,-0.6911596,0.19486
3.2,3.5524035,-0.8552247,-0.9572228,3.2,-0.013598754,-0.4610627,0.19912104
3.21,2.7305155,-0.66374755,-1.093214,3.209,0.08334023,-0.08502467,0.18420736
3.221,0.7142887,-0.87995815,-1.2275505,3.22,0.038599156,0.20472701,0.2065779
3.23,-1.6445627,-1.1722835,-1.330251,3.229,-0.08710193,0.36984283,0.27795056
3.24,-3.4340878,-1.0920867,-1.100205,3.241,-0.22771673,0.4550639,0.35571477
3.251,-4.4497614,-0.82612705,-0.79312295,3.25,-0.3683315,0.4529334,0.40152112
3.26,-4.9917154,-0.42569453,-0.39337122,3.261,-0.45994416,0.382626,0.40365162
3.271,-5.34042,-0.04561867,0.09603897,3.27,-0.4940326,0.22709754,0.37382427
3.282,-5.4985304,0.25644058,0.22687003,3.281,-0.5334474,0.07263433,0.33227897
3.29,-5.383113,0.34554604,0.5972953,3.291,-0.55688316,-0.110590994,0.28327686
3.3,-4.9542522,0.24790667,0.8056189,3.301,-0.53238213,-0.23629208,0.22575264
3.312,-4.363578,-0.16809466,1.1880865,3.311,-0.47272733,-0.26825002,0.17461999
3.322,-3.915328,-0.6044851,1.2501276,3.321,-0.42692098,-0.24374893,0.14053155
3.332,-3.7144957,-1.019023,1.228343,3.331,-0.40668097,-0.24374893,0.12348734
3.341,-3.8223848,-1.2238805,0.8434554,3.341,-0.43118203,-0.2863595,0.11922628
